ffmpeg version 3.1.7 Copyright (c) 2000-2017 the FFmpeg developers
  built with gcc 5.4.0 (GCC)
  configuration: --disable-static --prefix=/cvmfs/soft.computecanada.ca/nix/store/n7qiyrcpyixibg8mijm826nb3hdb23j1-ffmpeg-3.1.7 --enable-gpl --enable-version3 --enable-shared --disable-static --enable-pic --enable-runtime-cpudetect --enable-hardcoded-tables --enable-pthreads --disable-w32threads --disable-os2threads --enable-network --enable-pixelutils --enable-ffmpeg --disable-ffplay --enable-ffprobe --disable-ffserver --enable-avcodec --enable-avdevice --enable-avfilter --enable-avformat --enable-avresample --enable-avutil --enable-postproc --enable-swresample --enable-swscale --disable-doc --enable-bzlib --enable-gnutls --enable-fontconfig --enable-libfreetype --enable-libmp3lame --enable-iconv --enable-libtheora --enable-vaapi --enable-vdpau --enable-libvorbis --enable-libvpx --enable-lzma --disable-opengl --enable-libpulse --enable-sdl --enable-libsoxr --enable-libx264 --enable-libxvid --enable-zlib --enable-libopus --enable-libx265 --disable-debug --enable-optimizations --disable-extra-warnings --disable-stripping
  libavutil      55. 28.100 / 55. 28.100
  libavcodec     57. 48.101 / 57. 48.101
  libavformat    57. 41.100 / 57. 41.100
  libavdevice    57.  0.101 / 57.  0.101
  libavfilter     6. 47.100 /  6. 47.100
  libavresample   3.  0.  0 /  3.  0.  0
  libswscale      4.  1.100 /  4.  1.100
  libswresample   2.  1.100 /  2.  1.100
  libpostproc    54.  0.100 / 54.  0.100
Input #0, mov,mp4,m4a,3gp,3g2,mj2, from '/project/6001934/lingheng/ROM_Video_Process/ROM_raw_videos/Oct_03/Camera2_Oct_03_1500_1600_Prescribed_behavior.mp4':
  Metadata:
    major_brand     : isom
    minor_version   : 1
    compatible_brands: isom
    creation_time   : 2018-10-03 20:14:29
  Duration: 01:00:00.00, start: 0.000000, bitrate: 724 kb/s
    Stream #0:0(und): Video: h264 (Main) (avc1 / 0x31637661), yuvj420p(pc, bt709), 1920x1080 [SAR 1:1 DAR 16:9], 705 kb/s, 24.69 fps, 30 tbr, 16k tbn, 30 tbc (default)
    Metadata:
      handler_name    : VideoHandler
    Stream #0:1(und): Audio: aac (LC) (mp4a / 0x6134706D), 16000 Hz, mono, fltp, 16 kb/s (default)
    Metadata:
      creation_time   : 2018-10-03 20:14:34
      handler_name    : GPAC ISO Audio Handler
    Stream #0:2(eng): Subtitle: mov_text (tx3g / 0x67337874), 800x60, 0 kb/s (default)
    Metadata:
      rotate          : 0
      creation_time   : 2018-10-03 20:14:34
      handler_name    : 54c7aa25c159423092ec638ed6d9f8ae.subtitles.ttxt:hdlr=sbtl:lang=en:group=2:layer=1 - Imported with GPAC 0.5.0-rev4065
Input #1, png_pipe, from '/project/6001934/lingheng/ROM_Video_Process/Openpose_Video_Analysis_Code/camera2_transparent_img.png':
  Duration: N/A, bitrate: N/A
    Stream #1:0: Video: png, rgba(pc), 1920x1080, 25 tbr, 25 tbn, 25 tbc
[swscaler @ 0x18a3a80] deprecated pixel format used, make sure you did set range correctly
[libx264 @ 0x1883200] using SAR=1/1
[libx264 @ 0x1883200] using cpu capabilities: MMX2 SSE2Fast SSSE3 SSE4.2 AVX FMA3 AVX2 LZCNT BMI2
[libx264 @ 0x1883200] profile High, level 4.0
[libx264 @ 0x1883200] 264 - core 148 - H.264/MPEG-4 AVC codec - Copyleft 2003-2016 - http://www.videolan.org/x264.html - options: cabac=1 ref=3 deblock=1:0:0 analyse=0x3:0x113 me=hex subme=7 psy=1 psy_rd=1.00:0.00 mixed_ref=1 me_range=16 chroma_me=1 trellis=1 8x8dct=1 cqm=0 deadzone=21,11 fast_pskip=1 chroma_qp_offset=-2 threads=3 lookahead_threads=1 sliced_threads=0 nr=0 decimate=1 interlaced=0 bluray_compat=0 constrained_intra=0 bframes=3 b_pyramid=2 b_adapt=1 b_bias=0 direct=1 weightb=1 open_gop=0 weightp=2 keyint=250 keyint_min=15 scenecut=40 intra_refresh=0 rc_lookahead=40 rc=crf mbtree=1 crf=23.0 qcomp=0.60 qpmin=0 qpmax=69 qpstep=4 ip_ratio=1.40 aq=1:1.00
[mp4 @ 0x1b56200] Using AVStream.codec to pass codec parameters to muxers is deprecated, use AVStream.codecpar instead.
    Last message repeated 1 times
Output #0, mp4, to '/project/6001934/lingheng/ROM_Video_Process/ROM_raw_videos_with_interst_area_ffmpeg_new3/Oct_03/Camera2_Oct_03_1500_1600_Prescribed_behavior_ffmpeg_with_interest_area.mp4':
  Metadata:
    major_brand     : isom
    minor_version   : 1
    compatible_brands: isom
    encoder         : Lavf57.41.100
    Stream #0:0: Video: h264 (libx264) ([33][0][0][0] / 0x0021), yuv420p, 1920x1080 [SAR 1:1 DAR 16:9], q=-1--1, 15 fps, 15360 tbn, 15 tbc (default)
    Metadata:
      encoder         : Lavc57.48.101 libx264
    Side data:
      cpb: bitrate max/min/avg: 0/0/0 buffer size: 0 vbv_delay: -1
    Stream #0:1(und): Audio: aac (LC) ([64][0][0][0] / 0x0040), 16000 Hz, mono, 16 kb/s (default)
    Metadata:
      creation_time   : 2018-10-03 20:14:34
      handler_name    : GPAC ISO Audio Handler
Stream mapping:
  Stream #0:0 (h264) -> overlay:main
  Stream #1:0 (png) -> overlay:overlay
  overlay -> Stream #0:0 (libx264)
  Stream #0:1 -> #0:1 (copy)
Press [q] to stop, [?] for help
frame=   22 fps=0.0 q=0.0 size=       0kB time=00:00:00.96 bitrate=   0.4kbits/s dup=1 drop=0 speed=1.91x    
frame= 5493 fps= 16 q=27.0 size=   49665kB time=00:06:05.12 bitrate=1114.3kbits/s dup=2 drop=2368 speed=1.04x    
frame= 5501 fps= 16 q=27.0 size=   49719kB time=00:06:05.63 bitrate=1114.0kbits/s dup=2 drop=2376 speed=1.04x    
frame= 5510 fps= 16 q=27.0 size=   49758kB time=00:06:06.27 bitrate=1112.9kbits/s dup=2 drop=2385 speed=1.04x    
frame= 5515 fps= 16 q=27.0 size=   49904kB time=00:06:06.59 bitrate=1115.2kbits/s dup=2 drop=2390 speed=1.04x    
frame= 5523 fps= 16 q=27.0 size=   49956kB time=00:06:07.10 bitrate=1114.8kbits/s dup=2 drop=2398 speed=1.04x    
frame= 5530 fps= 16 q=27.0 size=   50029kB time=00:06:07.61 bitrate=1114.8kbits/s dup=2 drop=2405 speed=1.04x    
frame= 5538 fps= 16 q=27.0 size=   50081kB time=00:06:08.19 bitrate=1114.3kbits/s dup=2 drop=2413 speed=1.04x    
frame= 5546 fps= 16 q=24.0 size=   50121kB time=00:06:08.70 bitrate=1113.6kbits/s dup=2 drop=2421 speed=1.04x    
frame= 5554 fps= 16 q=27.0 size=   50407kB time=00:06:09.21 bitrate=1118.4kbits/s dup=2 drop=2429 speed=1.04x    
frame= 5563 fps= 16 q=27.0 size=   50447kB time=00:06:09.79 bitrate=1117.6kbits/s dup=2 drop=2438 speed=1.04x    
frame= 5569 fps= 16 q=27.0 size=   50588kB time=00:06:10.17 bitrate=1119.5kbits/s dup=2 drop=2444 speed=1.04x    
frame= 5577 fps= 16 q=27.0 size=   50625kB time=00:06:10.75 bitrate=1118.6kbits/s dup=2 drop=2452 speed=1.04x    
frame= 5586 fps= 16 q=27.0 size=   50675kB time=00:06:11.32 bitrate=1118.0kbits/s dup=2 drop=2461 speed=1.04x    
frame= 5593 fps= 16 q=27.0 size=   50745kB time=00:06:11.77 bitrate=1118.2kbits/s dup=2 drop=2468 speed=1.04x    
frame= 5601 fps= 16 q=27.0 size=   50799kB time=00:06:12.35 bitrate=1117.6kbits/s dup=2 drop=2476 speed=1.04x    
frame= 5609 fps= 16 q=27.0 size=   50855kB time=00:06:12.99 bitrate=1116.9kbits/s dup=2 drop=2484 speed=1.04x    
frame= 5617 fps= 16 q=27.0 size=   50896kB time=00:06:13.50 bitrate=1116.3kbits/s dup=2 drop=2484 speed=1.04x    
frame= 5627 fps= 16 q=27.0 size=   50984kB time=00:06:14.01 bitrate=1116.7kbits/s dup=2 drop=2484 speed=1.04x    
frame= 5631 fps= 16 q=27.0 size=   51111kB time=00:06:14.33 bitrate=1118.5kbits/s dup=2 drop=2488 speed=1.04x    
frame= 5639 fps= 16 q=27.0 size=   51157kB time=00:06:14.91 bitrate=1117.8kbits/s dup=2 drop=2496 speed=1.04x    
frame= 5647 fps= 16 q=27.0 size=   51232kB time=00:06:15.42 bitrate=1117.9kbits/s dup=2 drop=2504 speed=1.04x    
frame= 5655 fps= 16 q=27.0 size=   51292kB time=00:06:15.93 bitrate=1117.7kbits/s dup=2 drop=2512 speed=1.04x    
frame= 5663 fps= 16 q=27.0 size=   51346kB time=00:06:16.44 bitrate=1117.4kbits/s dup=2 drop=2520 speed=1.04x    
frame= 5672 fps= 16 q=27.0 size=   51393kB time=00:06:17.08 bitrate=1116.5kbits/s dup=2 drop=2529 speed=1.04x    
frame= 5681 fps= 16 q=27.0 size=   51446kB time=00:06:17.66 bitrate=1115.9kbits/s dup=2 drop=2538 speed=1.04x    
frame= 5690 fps= 16 q=27.0 size=   51484kB time=00:06:18.30 bitrate=1114.9kbits/s dup=2 drop=2547 speed=1.04x    
frame= 5699 fps= 16 q=27.0 size=   51645kB time=00:06:18.81 bitrate=1116.8kbits/s dup=2 drop=2556 speed=1.04x    
frame= 5704 fps= 16 q=27.0 size=   51678kB time=00:06:19.13 bitrate=1116.6kbits/s dup=2 drop=2561 speed=1.04x    
frame= 5711 fps= 16 q=27.0 size=   51730kB time=00:06:19.64 bitrate=1116.2kbits/s dup=2 drop=2568 speed=1.04x    
frame= 5719 fps= 16 q=27.0 size=   51789kB time=00:06:20.22 bitrate=1115.8kbits/s dup=2 drop=2576 speed=1.04x    
frame= 5727 fps= 16 q=27.0 size=   51843kB time=00:06:20.73 bitrate=1115.5kbits/s dup=2 drop=2584 speed=1.04x    
frame= 5735 fps= 16 q=27.0 size=   51893kB time=00:06:21.24 bitrate=1115.0kbits/s dup=2 drop=2592 speed=1.04x    
frame= 5744 fps= 16 q=27.0 size=   51944kB time=00:06:21.88 bitrate=1114.3kbits/s dup=2 drop=2601 speed=1.04x    
frame= 5752 fps= 16 q=27.0 size=   52003kB time=00:06:22.40 bitrate=1114.0kbits/s dup=2 drop=2609 speed=1.04x    
frame= 5759 fps= 16 q=27.0 size=   52145kB time=00:06:22.84 bitrate=1115.8kbits/s dup=2 drop=2616 speed=1.04x    
frame= 5767 fps= 16 q=27.0 size=   52203kB time=00:06:23.42 bitrate=1115.3kbits/s dup=2 drop=2624 speed=1.04x    
frame= 5775 fps= 16 q=27.0 size=   52268kB time=00:06:23.93 bitrate=1115.2kbits/s dup=2 drop=2632 speed=1.04x    
frame= 5783 fps= 16 q=27.0 size=   52326kB time=00:06:24.44 bitrate=1115.0kbits/s dup=2 drop=2640 speed=1.04x    
frame= 5791 fps= 16 q=27.0 size=   52405kB time=00:06:24.96 bitrate=1115.2kbits/s dup=2 drop=2648 speed=1.04x    
frame= 5797 fps= 16 q=27.0 size=   52442kB time=00:06:25.40 bitrate=1114.7kbits/s dup=2 drop=2654 speed=1.04x    
frame= 5803 fps= 16 q=27.0 size=   52727kB time=00:06:25.79 bitrate=1119.6kbits/s dup=2 drop=2660 speed=1.04x    
frame= 5810 fps= 16 q=27.0 size=   52789kB time=00:06:26.30 bitrate=1119.4kbits/s dup=2 drop=2667 speed=1.04x    
frame= 5817 fps= 16 q=27.0 size=   52846kB time=00:06:26.75 bitrate=1119.4kbits/s dup=2 drop=2674 speed=1.04x    
frame= 5823 fps= 16 q=27.0 size=   53006kB time=00:06:27.13 bitrate=1121.6kbits/s dup=2 drop=2680 speed=1.04x    
frame= 5831 fps= 16 q=27.0 size=   53075kB time=00:06:27.64 bitrate=1121.6kbits/s dup=2 drop=2688 speed=1.04x    
frame= 5839 fps= 16 q=27.0 size=   53146kB time=00:06:28.16 bitrate=1121.6kbits/s dup=2 drop=2695 speed=1.04x    
frame= 5846 fps= 16 q=27.0 size=   53190kB time=00:06:28.60 bitrate=1121.3kbits/s dup=2 drop=2702 speed=1.04x    
frame= 5851 fps= 16 q=27.0 size=   53252kB time=00:06:28.99 bitrate=1121.5kbits/s dup=2 drop=2707 speed=1.03x    
frame= 5859 fps= 16 q=27.0 size=   53308kB time=00:06:29.50 bitrate=1121.2kbits/s dup=2 drop=2715 speed=1.03x    
frame= 5867 fps= 16 q=27.0 size=   53374kB time=00:06:30.08 bitrate=1120.9kbits/s dup=2 drop=2723 speed=1.03x    
frame= 5875 fps= 16 q=27.0 size=   53421kB time=00:06:30.59 bitrate=1120.4kbits/s dup=2 drop=2731 speed=1.03x    
frame= 5880 fps= 16 q=27.0 size=   53542kB time=00:06:30.97 bitrate=1121.8kbits/s dup=2 drop=2736 speed=1.03x    
frame= 5887 fps= 16 q=27.0 size=   53654kB time=00:06:31.42 bitrate=1122.9kbits/s dup=2 drop=2743 speed=1.03x    
frame= 5895 fps= 16 q=27.0 size=   53707kB time=00:06:31.87 bitrate=1122.7kbits/s dup=2 drop=2751 speed=1.03x    
frame= 5902 fps= 16 q=27.0 size=   53758kB time=00:06:32.38 bitrate=1122.3kbits/s dup=2 drop=2758 speed=1.03x    
frame= 5909 fps= 16 q=27.0 size=   53820kB time=00:06:32.83 bitrate=1122.3kbits/s dup=2 drop=2765 speed=1.03x    
frame= 5916 fps= 16 q=27.0 size=   53868kB time=00:06:33.34 bitrate=1121.9kbits/s dup=2 drop=2772 speed=1.03x    
frame= 5923 fps= 16 q=27.0 size=   53926kB time=00:06:33.79 bitrate=1121.8kbits/s dup=2 drop=2779 speed=1.03x    
frame= 5930 fps= 16 q=27.0 size=   53986kB time=00:06:34.24 bitrate=1121.8kbits/s dup=2 drop=2786 speed=1.03x    
frame= 5937 fps= 16 q=27.0 size=   54050kB time=00:06:34.75 bitrate=1121.7kbits/s dup=2 drop=2793 speed=1.03x    
frame= 5941 fps= 16 q=27.0 size=   54165kB time=00:06:35.00 bitrate=1123.3kbits/s dup=2 drop=2797 speed=1.03x    
frame= 5949 fps= 16 q=27.0 size=   54245kB time=00:06:35.52 bitrate=1123.5kbits/s dup=2 drop=2805 speed=1.03x    
frame= 5956 fps= 16 q=27.0 size=   54296kB time=00:06:36.03 bitrate=1123.1kbits/s dup=2 drop=2812 speed=1.03x    
frame= 5962 fps= 16 q=27.0 size=   54377kB time=00:06:36.35 bitrate=1123.9kbits/s dup=2 drop=2818 speed=1.03x    
frame= 5968 fps= 15 q=27.0 size=   54428kB time=00:06:36.80 bitrate=1123.7kbits/s dup=2 drop=2824 speed=1.03x    
frame= 5974 fps= 15 q=27.0 size=   54513kB time=00:06:37.18 bitrate=1124.3kbits/s dup=2 drop=2830 speed=1.03x    
frame= 5981 fps= 15 q=27.0 size=   54592kB time=00:06:37.63 bitrate=1124.7kbits/s dup=2 drop=2837 speed=1.03x    
frame= 5988 fps= 15 q=27.0 size=   54673kB time=00:06:38.08 bitrate=1125.1kbits/s dup=2 drop=2844 speed=1.03x    
frame= 5994 fps= 15 q=27.0 size=   54739kB time=00:06:38.52 bitrate=1125.2kbits/s dup=2 drop=2850 speed=1.03x    
frame= 5999 fps= 15 q=27.0 size=   54893kB time=00:06:38.84 bitrate=1127.4kbits/s dup=2 drop=2855 speed=1.03x    
frame= 6007 fps= 15 q=27.0 size=   54948kB time=00:06:39.42 bitrate=1127.0kbits/s dup=2 drop=2863 speed=1.03x    
frame= 6015 fps= 15 q=27.0 size=   55003kB time=00:06:39.93 bitrate=1126.6kbits/s dup=2 drop=2871 speed=1.03x    
frame= 6023 fps= 15 q=27.0 size=   55047kB time=00:06:40.44 bitrate=1126.1kbits/s dup=2 drop=2879 speed=1.03x    
frame= 6030 fps= 15 q=27.0 size=   55116kB time=00:06:40.96 bitrate=1126.1kbits/s dup=2 drop=2886 speed=1.03x    
frame= 6036 fps= 15 q=27.0 size=   55186kB time=00:06:41.34 bitrate=1126.4kbits/s dup=2 drop=2892 speed=1.03x    
frame= 6043 fps= 15 q=27.0 size=   55256kB time=00:06:41.79 bitrate=1126.6kbits/s dup=2 drop=2899 speed=1.03x    
frame= 6051 fps= 15 q=27.0 size=   55514kB time=00:06:42.30 bitrate=1130.4kbits/s dup=2 drop=2907 speed=1.03x    
frame= 6057 fps= 15 q=27.0 size=   55580kB time=00:06:42.75 bitrate=1130.5kbits/s dup=2 drop=2913 speed=1.03x    
frame= 6062 fps= 15 q=27.0 size=   55729kB time=00:06:43.07 bitrate=1132.6kbits/s dup=2 drop=2918 speed=1.03x    
frame= 6069 fps= 15 q=27.0 size=   55802kB time=00:06:43.52 bitrate=1132.8kbits/s dup=2 drop=2925 speed=1.03x    
frame= 6077 fps= 15 q=27.0 size=   55860kB time=00:06:44.03 bitrate=1132.6kbits/s dup=2 drop=2933 speed=1.03x    
frame= 6085 fps= 15 q=27.0 size=   55924kB time=00:06:44.60 bitrate=1132.3kbits/s dup=2 drop=2941 speed=1.03x    
frame= 6093 fps= 15 q=27.0 size=   55973kB time=00:06:45.12 bitrate=1131.8kbits/s dup=2 drop=2949 speed=1.03x    
frame= 6101 fps= 15 q=27.0 size=   56031kB time=00:06:45.63 bitrate=1131.6kbits/s dup=2 drop=2957 speed=1.03x    
frame= 6108 fps= 15 q=27.0 size=   56097kB time=00:06:46.14 bitrate=1131.5kbits/s dup=2 drop=2964 speed=1.03x    
frame= 6114 fps= 15 q=27.0 size=   56167kB time=00:06:46.52 bitrate=1131.8kbits/s dup=2 drop=2970 speed=1.02x    
frame= 6119 fps= 15 q=27.0 size=   56319kB time=00:06:46.84 bitrate=1134.0kbits/s dup=2 drop=2975 speed=1.02x    
frame= 6127 fps= 15 q=27.0 size=   56390kB time=00:06:47.42 bitrate=1133.8kbits/s dup=2 drop=2983 speed=1.02x    
frame= 6135 fps= 15 q=27.0 size=   56455kB time=00:06:47.93 bitrate=1133.7kbits/s dup=2 drop=2991 speed=1.02x    
frame= 6143 fps= 15 q=27.0 size=   56515kB time=00:06:48.44 bitrate=1133.5kbits/s dup=2 drop=2999 speed=1.02x    
frame= 6150 fps= 15 q=27.0 size=   56588kB time=00:06:48.96 bitrate=1133.5kbits/s dup=2 drop=3006 speed=1.02x    
frame= 6157 fps= 15 q=27.0 size=   56650kB time=00:06:49.40 bitrate=1133.5kbits/s dup=2 drop=3013 speed=1.02x    
frame= 6165 fps= 15 q=27.0 size=   56721kB time=00:06:49.92 bitrate=1133.5kbits/s dup=2 drop=3021 speed=1.02x    
frame= 6172 fps= 15 q=27.0 size=   56768kB time=00:06:50.43 bitrate=1133.1kbits/s dup=2 drop=3028 speed=1.02x    
frame= 6178 fps= 15 q=27.0 size=   56858kB time=00:06:50.75 bitrate=1134.0kbits/s dup=2 drop=3034 speed=1.02x    
frame= 6181 fps= 15 q=27.0 size=   56992kB time=00:06:51.00 bitrate=1135.9kbits/s dup=2 drop=3037 speed=1.02x    
frame= 6189 fps= 15 q=27.0 size=   57056kB time=00:06:51.52 bitrate=1135.8kbits/s dup=2 drop=3045 speed=1.02x    
frame= 6197 fps= 15 q=27.0 size=   57123kB time=00:06:52.03 bitrate=1135.7kbits/s dup=2 drop=3053 speed=1.02x    
frame= 6205 fps= 15 q=27.0 size=   57188kB time=00:06:52.60 bitrate=1135.4kbits/s dup=2 drop=3061 speed=1.02x    
frame= 6212 fps= 15 q=27.0 size=   57236kB time=00:06:53.12 bitrate=1135.0kbits/s dup=2 drop=3068 speed=1.02x    
frame= 6218 fps= 15 q=27.0 size=   57316kB time=00:06:53.44 bitrate=1135.7kbits/s dup=2 drop=3074 speed=1.02x    
frame= 6225 fps= 15 q=27.0 size=   57382kB time=00:06:53.95 bitrate=1135.6kbits/s dup=2 drop=3081 speed=1.02x    
frame= 6233 fps= 15 q=27.0 size=   57445kB time=00:06:54.46 bitrate=1135.4kbits/s dup=2 drop=3089 speed=1.02x    
frame= 6239 fps= 15 q=27.0 size=   57601kB time=00:06:54.84 bitrate=1137.4kbits/s dup=2 drop=3095 speed=1.02x    
frame= 6247 fps= 15 q=27.0 size=   57658kB time=00:06:55.42 bitrate=1137.0kbits/s dup=2 drop=3103 speed=1.02x    
frame= 6254 fps= 15 q=27.0 size=   57706kB time=00:06:55.87 bitrate=1136.7kbits/s dup=2 drop=3110 speed=1.02x    
frame= 6260 fps= 15 q=27.0 size=   57774kB time=00:06:56.25 bitrate=1137.0kbits/s dup=2 drop=3116 speed=1.02x    
frame= 6267 fps= 15 q=27.0 size=   57842kB time=00:06:56.70 bitrate=1137.1kbits/s dup=2 drop=3123 speed=1.02x    
frame= 6275 fps= 15 q=27.0 size=   57909kB time=00:06:57.28 bitrate=1136.9kbits/s dup=2 drop=3131 speed=1.02x    
frame= 6282 fps= 15 q=27.0 size=   57962kB time=00:06:57.72 bitrate=1136.7kbits/s dup=2 drop=3138 speed=1.02x    
frame= 6288 fps= 15 q=27.0 size=   58040kB time=00:06:58.11 bitrate=1137.2kbits/s dup=2 drop=3144 speed=1.02x    
frame= 6295 fps= 15 q=27.0 size=   58095kB time=00:06:58.62 bitrate=1136.9kbits/s dup=2 drop=3151 speed=1.02x    
frame= 6301 fps= 15 q=27.0 size=   58449kB time=00:06:59.00 bitrate=1142.7kbits/s dup=2 drop=3157 speed=1.02x    
frame= 6307 fps= 15 q=27.0 size=   58525kB time=00:06:59.39 bitrate=1143.2kbits/s dup=2 drop=3163 speed=1.02x    
frame= 6315 fps= 15 q=27.0 size=   58599kB time=00:06:59.90 bitrate=1143.2kbits/s dup=2 drop=3171 speed=1.02x    
frame= 6323 fps= 15 q=27.0 size=   58659kB time=00:07:00.48 bitrate=1142.8kbits/s dup=2 drop=3179 speed=1.02x    
frame= 6330 fps= 15 q=27.0 size=   58722kB time=00:07:00.99 bitrate=1142.7kbits/s dup=2 drop=3185 speed=1.02x    
frame= 6337 fps= 15 q=27.0 size=   58781kB time=00:07:01.37 bitrate=1142.8kbits/s dup=2 drop=3192 speed=1.02x    
frame= 6344 fps= 15 q=27.0 size=   58841kB time=00:07:01.88 bitrate=1142.5kbits/s dup=2 drop=3199 speed=1.02x    
frame= 6349 fps= 15 q=27.0 size=   58930kB time=00:07:02.20 bitrate=1143.4kbits/s dup=2 drop=3204 speed=1.02x    
frame= 6357 fps= 15 q=27.0 size=   58987kB time=00:07:02.72 bitrate=1143.1kbits/s dup=2 drop=3212 speed=1.02x    
frame= 6362 fps= 15 q=27.0 size=   59120kB time=00:07:03.04 bitrate=1144.8kbits/s dup=2 drop=3217 speed=1.02x    
frame= 6369 fps= 15 q=27.0 size=   59179kB time=00:07:03.55 bitrate=1144.6kbits/s dup=2 drop=3224 speed=1.02x    
frame= 6375 fps= 15 q=27.0 size=   59258kB time=00:07:03.93 bitrate=1145.1kbits/s dup=2 drop=3230 speed=1.02x    
frame= 6380 fps= 15 q=27.0 size=   59325kB time=00:07:04.32 bitrate=1145.3kbits/s dup=2 drop=3235 speed=1.01x    
frame= 6387 fps= 15 q=27.0 size=   59395kB time=00:07:04.70 bitrate=1145.7kbits/s dup=2 drop=3242 speed=1.01x    
frame= 6393 fps= 15 q=27.0 size=   59447kB time=00:07:05.15 bitrate=1145.5kbits/s dup=2 drop=3248 speed=1.01x    
frame= 6400 fps= 15 q=27.0 size=   59492kB time=00:07:05.60 bitrate=1145.1kbits/s dup=2 drop=3255 speed=1.01x    
frame= 6406 fps= 15 q=27.0 size=   59554kB time=00:07:05.98 bitrate=1145.3kbits/s dup=2 drop=3261 speed=1.01x    
frame= 6413 fps= 15 q=27.0 size=   59622kB time=00:07:06.43 bitrate=1145.4kbits/s dup=2 drop=3268 speed=1.01x    
frame= 6421 fps= 15 q=27.0 size=   59785kB time=00:07:06.94 bitrate=1147.1kbits/s dup=2 drop=3276 speed=1.01x    
frame= 6425 fps= 15 q=27.0 size=   59820kB time=00:07:07.26 bitrate=1146.9kbits/s dup=2 drop=3280 speed=1.01x    
frame= 6432 fps= 15 q=27.0 size=   59870kB time=00:07:07.77 bitrate=1146.5kbits/s dup=2 drop=3287 speed=1.01x    
frame= 6438 fps= 15 q=27.0 size=   59959kB time=00:07:08.16 bitrate=1147.2kbits/s dup=2 drop=3293 speed=1.01x    
frame= 6444 fps= 15 q=27.0 size=   60022kB time=00:07:08.54 bitrate=1147.4kbits/s dup=2 drop=3299 speed=1.01x    
frame= 6450 fps= 15 q=27.0 size=   60109kB time=00:07:08.99 bitrate=1147.8kbits/s dup=2 drop=3305 speed=1.01x    
frame= 6457 fps= 15 q=27.0 size=   60182kB time=00:07:09.37 bitrate=1148.2kbits/s dup=2 drop=3312 speed=1.01x    
frame= 6464 fps= 15 q=27.0 size=   60265kB time=00:07:09.88 bitrate=1148.4kbits/s dup=2 drop=3319 speed=1.01x    
frame= 6471 fps= 15 q=27.0 size=   60339kB time=00:07:10.33 bitrate=1148.6kbits/s dup=2 drop=3326 speed=1.01x    
frame= 6478 fps= 15 q=27.0 size=   60418kB time=00:07:10.78 bitrate=1148.9kbits/s dup=2 drop=3333 speed=1.01x    
frame= 6481 fps= 15 q=27.0 size=   60548kB time=00:07:11.04 bitrate=1150.7kbits/s dup=2 drop=3336 speed=1.01x    
frame= 6489 fps= 15 q=27.0 size=   60630kB time=00:07:11.55 bitrate=1150.9kbits/s dup=2 drop=3344 speed=1.01x    
frame= 6496 fps= 15 q=27.0 size=   60683kB time=00:07:12.00 bitrate=1150.7kbits/s dup=2 drop=3351 speed=1.01x    
frame= 6503 fps= 15 q=27.0 size=   60750kB time=00:07:12.51 bitrate=1150.6kbits/s dup=2 drop=3358 speed=1.01x    
frame= 6510 fps= 15 q=27.0 size=   60818kB time=00:07:12.96 bitrate=1150.7kbits/s dup=2 drop=3364 speed=1.01x    
frame= 6517 fps= 15 q=27.0 size=   60896kB time=00:07:13.40 bitrate=1151.0kbits/s dup=2 drop=3371 speed=1.01x    
frame= 6523 fps= 15 q=27.0 size=   60998kB time=00:07:13.79 bitrate=1151.9kbits/s dup=2 drop=3377 speed=1.01x    
frame= 6529 fps= 15 q=27.0 size=   61120kB time=00:07:14.17 bitrate=1153.2kbits/s dup=2 drop=3383 speed=1.01x    
frame= 6536 fps= 15 q=27.0 size=   61212kB time=00:07:14.62 bitrate=1153.8kbits/s dup=2 drop=3390 speed=1.01x    
frame= 6541 fps= 15 q=27.0 size=   61353kB time=00:07:15.00 bitrate=1155.4kbits/s dup=2 drop=3395 speed=1.01x    
frame= 6548 fps= 15 q=27.0 size=   61564kB time=00:07:15.45 bitrate=1158.2kbits/s dup=2 drop=3402 speed=1.01x    
frame= 6554 fps= 15 q=27.0 size=   61719kB time=00:07:15.84 bitrate=1160.1kbits/s dup=2 drop=3408 speed=1.01x    
frame= 6561 fps= 15 q=27.0 size=   61800kB time=00:07:16.35 bitrate=1160.2kbits/s dup=2 drop=3415 speed=1.01x    
frame= 6569 fps= 15 q=27.0 size=   61888kB time=00:07:16.80 bitrate=1160.7kbits/s dup=2 drop=3423 speed=1.01x    
frame= 6574 fps= 15 q=27.0 size=   61945kB time=00:07:17.18 bitrate=1160.7kbits/s dup=2 drop=3428 speed=1.01x    
frame= 6581 fps= 15 q=27.0 size=   62019kB time=00:07:17.63 bitrate=1160.9kbits/s dup=2 drop=3435 speed=1.01x    
frame= 6588 fps= 15 q=27.0 size=   62087kB time=00:07:18.14 bitrate=1160.8kbits/s dup=2 drop=3442 speed=1.01x    
frame= 6595 fps= 15 q=27.0 size=   62144kB time=00:07:18.65 bitrate=1160.5kbits/s dup=2 drop=3449 speed=1.01x    
frame= 6600 fps= 15 q=27.0 size=   62311kB time=00:07:18.97 bitrate=1162.8kbits/s dup=2 drop=3454 speed=1.01x    
frame= 6608 fps= 15 q=27.0 size=   62374kB time=00:07:19.42 bitrate=1162.8kbits/s dup=2 drop=3461 speed=1.01x    
